Feature ID	Taxon	Confidence
814161	k__Bacteria; p__Cyanobacteria	0.9796595688052504
583935	k__Bacteria; p__Bacteroidetes	0.9999878433520158
563323	k__Bacteria	0.9999619905886584
547165	k__Bacteria	0.9999975392766843
370253	k__Bacteria	0.999999882094804
370251	k__Bacteria; p__Proteobacteria	0.957833927088258
299518	k__Bacteria	0.9999933820864455
1137725	k__Bacteria	0.9999863892724905
2480449	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae	0.9226241165029802
2834269	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	0.9756896445793755
2919166	k__Bacteria	0.999963600561186
1105271	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.987537546050761
4471401	k__Bacteria	0.9999634081013893
773133	k__Archaea; p__Euryarchaeota	0.9961127420507409
144391	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae; g__Thermococcus	0.9474800791727196
4370637	k__Archaea; p__Crenarchaeota; c__Thermoprotei	0.9990538080170663
