Feature ID	Taxon	Confidence
1110988	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.9682520793650834
1108595	k__Bacteria	0.9994571995609921
1108244	k__Bacteria	0.9998537095317022
1107026	k__Bacteria	0.9999613307566776
1098184	k__Bacteria	0.9999324835048083
1093551	k__Bacteria	0.9999690628438437
1092725	k__Bacteria	0.9999226471622307
1089948	k__Bacteria	0.9999646625573307
1088584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.965140265334444
1087565	k__Bacteria; p__Chloroflexi	0.9118981963003611
1076783	k__Bacteria	0.9993016499511204
1074256	k__Bacteria	0.9999481242400936
1073815	k__Bacteria	0.9999828274299216
1072968	k__Bacteria	0.9998957324859303
1072954	k__Bacteria	0.9999941455322869
1068572	k__Bacteria	0.9999673608294554
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9919867968823003
1060169	k__Bacteria	0.9998774977228855
1059931	k__Bacteria	0.9999532575912695
1058956	k__Bacteria	0.9999997503610213
1056851	k__Bacteria	0.9998822073806393
1053406	k__Bacteria	0.9999917212008
1049405	k__Bacteria	0.9999537118073647
1048551	k__Bacteria	0.9997932778708071
1047716	k__Bacteria	0.9945796688061452
1045110	k__Bacteria	0.9997579748044879
1044016	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9727412523151927
1043951	k__Bacteria	0.9999786329165238
1043579	k__Bacteria	0.9999115735162513
1042065	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9723852747339883
1034546	k__Bacteria	0.9998767002998538
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9351047397553246
1031455	k__Bacteria	0.9999566146595122
1025327	k__Bacteria	0.9999793234066306
1023327	k__Bacteria	0.9999775970851237
1020921	Unassigned	0.10560127080546322
1019356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9952412142633528
1017778	k__Bacteria	0.999692069432601
1017764	k__Bacteria	0.9999755176669566
1015350	k__Bacteria	0.9999571086027436
1014077	k__Bacteria	0.9999592582263348
1012848	k__Bacteria	0.999439026698877
1002477	k__Bacteria	0.9998191261814804
995459	k__Bacteria	0.9999807854536609
994204	k__Bacteria	0.9998346958583403
992859	k__Bacteria	0.999968962679558
992806	k__Bacteria	0.9961537832636727
990325	k__Bacteria	0.9999910952184926
989778	k__Bacteria	0.9997611432779214
987499	k__Bacteria	0.9999790576319691
987419	k__Bacteria	0.9998276416042878
983378	k__Bacteria	0.9999384200106217
978091	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9188635123609518
976820	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9700062277715698
975755	k__Bacteria	0.9999788717977834
974215	k__Bacteria	0.9999240378519814
973803	k__Bacteria	0.9996748322322618
973597	k__Bacteria	0.9973397448750498
970921	k__Bacteria	0.9329082385063615
969777	k__Bacteria	0.999818934736917
969537	k__Bacteria	0.9999858040655112
968329	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9891067324019762
961452	k__Bacteria	0.9999833332419734
961310	k__Bacteria	0.9999966811273734
961009	k__Bacteria	0.999130501094521
957455	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	0.9125427361677747
955073	k__Bacteria	0.9998533694985274
953986	k__Bacteria	0.9997886194653522
951469	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.953063438152425
944267	k__Bacteria	0.9999470208624065
943073	k__Bacteria	0.9998547036677796
938399	k__Bacteria	0.9933334454519982
935632	k__Bacteria	0.997281691314311
934594	k__Bacteria	0.9997152600979841
929312	k__Bacteria	0.9999912318317631
929178	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9981962937972129
927557	k__Bacteria	0.9999838098877949
927550	k__Bacteria	0.9993997281443575
917626	k__Bacteria	0.9999240584281187
915461	k__Bacteria	0.9997126156129416
908663	k__Bacteria	0.9999963681470911
904283	k__Bacteria	0.9999790576319691
899040	k__Bacteria	0.9999689511262829
898005	k__Bacteria	0.9999377140046253
895733	k__Bacteria	0.9999479978493148
894385	k__Bacteria	0.9999881685784645
892349	k__Bacteria	0.9998708203980353
888640	k__Bacteria	0.9999001786526203
879349	k__Bacteria	0.9999615148687748
877352	k__Bacteria	0.9998339924811654
874401	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9988889326454031
873556	k__Bacteria	0.9999715096432807
873174	k__Bacteria	0.9995253727027695
872067	k__Bacteria	0.9999066422879488
871386	k__Bacteria	0.9996418489299284
871320	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	0.9277485301489975
871137	k__Bacteria	0.9999967512907368
869877	k__Bacteria	0.9999613049598475
868964	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	0.9462330562426137
868615	k__Bacteria	0.9999863849945322
866596	k__Bacteria	0.9999537570471738
863479	k__Bacteria	0.9984105597850914
