Feature ID	Taxon	Confidence
1111682	k__Bacteria	0.9999995838997505
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9998850775006782
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	0.9849426850355012
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999218288405
1103964	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999988725187493
1101727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999985643155
1100780	k__Bacteria; p__Firmicutes; c__Bacilli	0.9997081388210373
1099283	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999887579474364
1098690	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999830739963733
1097378	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999921785620622
1097287	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999997047874019
1096498	k__Bacteria; p__Actinobacteria	0.9987139080902924
1093892	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999979937231973
1091363	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9999986316833098
1089411	k__Bacteria; p__Firmicutes; c__Bacilli	0.9995495697957989
1087183	k__Bacteria; p__Firmicutes; c__Bacilli	0.999450177915358
1086509	k__Bacteria; p__Proteobacteria	0.9948473803853873
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999975533332
1082343	k__Bacteria; p__Actinobacteria	0.9996833150953282
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9999999560014605
1078441	k__Bacteria; p__Actinobacteria	0.9998951310139551
1076840	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999972162336898
1075519	k__Bacteria; p__Firmicutes; c__Bacilli	0.9999847774632408
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999686569907
1070334	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	0.9963700707762095
1069987	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.999999998812181
1067649	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	0.9822355119306538
1067574	k__Bacteria; p__Actinobacteria	0.9998606920055448
